episode,timestep,raw_reward
3600,164561,-1016.6519957534105
3601,164602,-1018.5041922784875
3602,164642,-1017.8492247008137
3603,164680,-1017.6711999923871
3604,164710,-1016.5225454413034
3605,164748,-1017.7723837361044
3606,164786,-1018.1783250945704
3607,164822,-1017.7709016038486
3608,164862,-1017.9023543366154
3609,164900,-1018.1773616089454
3610,164941,-1018.527722268439
3611,164984,-1018.8441158993315
3612,165015,-1016.4428300318633
3613,165060,-1019.3006372068402
3614,165098,-1017.6562580358207
3615,165131,-1016.9398624019556
3616,165165,-1016.7951625407295
3617,165202,-1017.8918381787207
3618,165237,-1017.6107617803032
3619,165268,-1016.5184030285166
3620,165304,-1017.3304251551028
3621,165341,-1017.4414528075243
3622,165374,-1016.9740566652112
3623,165405,-1016.5043500919163
3624,165440,-1017.2982022696136
3625,165477,-1017.3585927398125
3626,165514,-1017.5351160058898
3627,165551,-1018.0321762679791
3628,165589,-1017.8293122945563
3629,165634,-1019.3153955249708
3630,165665,-1016.276584821087
3631,165695,-1015.9830524214535
3632,165729,-1017.0871018646984
3633,165765,-1017.6624832085673
3634,165792,-1015.0971022082431
3635,165823,-1016.2121036241607
3636,165856,-1016.9009040726222
3637,165896,-1018.4835355045142
3638,165935,-1018.2655773816319
3639,165970,-1017.6504254412826
3640,166010,-1018.4421118644422
3641,166040,-1016.5958829035405
3642,166080,-1018.8802809859492
3643,166116,-1017.6912504219065
3644,166148,-1016.6613818751362
3645,166186,-1018.2076540972542
3646,166222,-1017.6391333553182
3647,166252,-1016.5344703412645
3648,166284,-1016.9636860204171
3649,166318,-1017.682564241846
3650,166358,-1018.4150049468315
3651,166386,-1016.119271952825
3652,166419,-1017.1441257098786
3653,166457,-1017.8566213965393
3654,166494,-1018.1909095897851
3655,166522,-1016.0523055939647
3656,166562,-1018.8081929288724
3657,166587,-1015.0935231755147
3658,166620,-1017.1793830830652
3659,166650,-1016.6722062903559
3660,166677,-1015.4549292704406
3661,166702,-1014.8578781594358
3662,166736,-1017.3534219197034
3663,166768,-1017.1817610075034
3664,166807,-1018.6762514598784
3665,166847,-1018.4394576830299
3666,166880,-1017.4477106632999
3667,166917,-1018.0830389002538
3668,166944,-1015.505677110547
3669,166980,-1017.7805257389912
3670,167008,-1016.1851180273097
3671,167047,-1018.1590411568732
3672,167073,-1015.6482746415929
3673,167098,-1014.9109335967318
3674,167138,-1018.264234337928
3675,167178,-1018.8560395574754
3676,167206,-1015.9121537076988
3677,167235,-1016.0437875438064
3678,167269,-1017.4501997666401
3679,167305,-1017.8641606314477
3680,167346,-1018.9892403898452
3681,167386,-1018.8177198583096
3682,167417,-1016.9185329978844
3683,167455,-1017.7724674942957
3684,167488,-1017.2646697832322
3685,167521,-1016.9497401466087
3686,167558,-1017.9926994581109
3687,167585,-1015.9320951907188
3688,167623,-1018.1607945723935
3689,167650,-1015.6385628185752
3690,167678,-1016.0050534192247
3691,167709,-1016.4074460478173
3692,167749,-1018.2410296291858
3693,167782,-1017.430591898417
3694,167813,-1016.3623739276812
3695,167849,-1017.9639747519963
3696,167880,-1016.8282573671031
3697,167916,-1017.5129767177206
3698,167947,-1016.9209346415752
3699,167979,-1017.0980752052689
3700,168014,-1017.9438617305854
3701,168073,-1021.3202807228605
3702,168115,-1018.9461730625608
3703,168162,-1019.7904095963745
3704,168222,-1021.3404572730759
3705,168263,-1019.2246945223114
3706,168326,-1021.3839309221598
3707,168375,-1020.0551729097507
3708,168423,-1020.3363720503316
3709,168475,-1020.6056562297898
3710,168531,-1020.7929041911937
3711,168573,-1019.5573109342249
3712,168629,-1020.723752147776
3713,168678,-1020.6515170308184
3714,168738,-1021.2884829214079
3715,168778,-1019.0569031164323
3716,168840,-1021.8414341293053
3717,168902,-1021.162050044314
3718,168948,-1019.9860320292092
3719,168988,-1019.2432370708026
3720,169035,-1019.7545340247468
3721,169078,-1019.5209673467208
3722,169124,-1020.2468564871604
3723,169179,-1020.5787836687531
3724,169232,-1021.1397438080616
3725,169284,-1020.9971998691443
3726,169339,-1020.6820923848501
3727,169397,-1021.5024236117242
3728,169441,-1019.4411673508807
3729,169487,-1019.6569502281369
3730,169543,-1021.1620192173615
3731,169599,-1021.2502936049506
3732,169642,-1019.6916928178167
3733,169685,-1019.7324927905889
3734,169745,-1021.3989575948253
3735,169807,-1021.4190232321309
3736,169851,-1019.5135266153914
3737,169910,-1021.030361582853
3738,169960,-1020.5563040618827
3739,170001,-1019.3294034769843
3740,170024,-1023.1626059365356
3741,170049,-1024.3684146075404
3742,170078,-1027.2587093176858
3743,170104,-1025.1674383642842
3744,170126,-1022.2701402764744
3745,170152,-1025.5576096426837
3746,170180,-1027.30718345814
3747,170209,-1028.2009964199551
3748,170231,-1022.7642382288371
3749,170254,-1022.7236194232493
3750,170278,-1024.392596963673
3751,170306,-1026.7005743418147
3752,170332,-1025.6105153931298
3753,170357,-1024.4560918339823
3754,170385,-1027.5816173832286
3755,170408,-1023.0791122393282
3756,170430,-1021.813677576467
3757,170458,-1027.296518528083
3758,170483,-1024.5698049523194
3759,170511,-1027.1628790916127
3760,170534,-1022.8681424399568
3761,170559,-1024.7161017006993
3762,170583,-1024.0677045549
3763,170612,-1027.5711370466756
3764,170641,-1027.5407503558918
3765,170666,-1024.8288925538563
3766,170694,-1026.7574172026866
3767,170719,-1024.6084322857348
3768,170741,-1022.4289525932397
3769,170763,-1022.3615867230609
3770,170787,-1024.0950981054198
3771,170812,-1024.6257218690355
3772,170838,-1025.5114528703944
3773,170867,-1028.1496594111516
3774,170894,-1026.2676420739072
3775,170917,-1023.2389399473803
3776,170941,-1023.9225056631527
3777,170964,-1022.7082292504971
3778,170987,-1023.059649515533
3779,171012,-1024.4235865706498
3780,171041,-1028.067510985672
3781,171063,-1022.3465749359232
3782,171086,-1023.1414964104457
3783,171108,-1022.3885615757044
3784,171137,-1028.0385721477114
3785,171161,-1023.5248540922474
3786,171187,-1025.3066846136257
3787,171215,-1026.992995222728
3788,171237,-1022.3616517379993
3789,171264,-1025.8556976291675
3790,171292,-1026.8290644209217
3791,171317,-1024.3743663627563
3792,171346,-1028.074919369299
3793,171371,-1024.588950543369
3794,171396,-1024.5158192568013
3795,171424,-1027.008648138795
3796,171452,-1027.6124064252115
3797,171479,-1026.0370046518105
3798,171508,-1027.2127827423506
3799,171533,-1024.8003562870058
3800,171561,-1027.0208850287545
3801,171586,-1024.190829310652
3802,171612,-1024.9727973112908
3803,171639,-1026.1993493612215
3804,171664,-1024.3827530863932
3805,171691,-1026.3000032231248
3806,171719,-1026.727754218615
3807,171747,-1027.1930997398001
3808,171770,-1023.1630448825647
3809,171792,-1022.0429470713972
3810,171816,-1023.8722350968712
3811,171842,-1025.381967791543
3812,171864,-1021.9687541537139
3813,171893,-1028.0802047218847
3814,171919,-1025.81001746541
3815,171942,-1023.2352056042661
3816,171967,-1024.6077291847641
3817,171994,-1026.1459796573404
3818,172017,-1023.0910811930839
3819,172056,-1020.3337797784029
3820,172091,-1018.6138627909629
3821,172136,-1021.5302084229045
3822,172175,-1019.9139417848692
3823,172222,-1022.5966060066995
3824,172263,-1021.1511747618147
3825,172306,-1021.0107236112141
3826,172349,-1021.1848574741524
3827,172392,-1020.8934184105085
3828,172432,-1020.1446244452158
3829,172475,-1021.0091035368818
3830,172515,-1020.4061321415404
3831,172560,-1021.8066436565235
3832,172595,-1018.8975796176787
3833,172642,-1022.6334456053207
3834,172681,-1020.0980940888353
3835,172723,-1020.7125146176229
3836,172765,-1020.9104905633096
3837,172807,-1020.9234821987676
3838,172853,-1021.9615643099125
3839,172894,-1020.7271512205994
3840,172932,-1019.4549313909905
3841,172978,-1021.8434217269335
3842,173019,-1020.2491091229347
3843,173054,-1018.4392129567059
3844,173100,-1022.6860230813613
3845,173136,-1019.3059536697359
3846,173173,-1019.8889571080981
3847,173213,-1020.2426008555319
3848,173258,-1021.9455918717919
3849,173294,-1019.1012289240551
3850,173332,-1019.3931001565574
3851,173379,-1022.7950989365289
3852,173426,-1022.5596449200576
3853,173468,-1021.2564423838814
3854,173513,-1021.8223236113687
3855,173552,-1019.5363572999547
3856,173598,-1022.7256634331682
3857,173636,-1019.7221880715034
3858,173673,-1019.2330021113347
3859,173710,-1019.2544889175789
3860,173752,-1020.7518754761221
3861,173794,-1021.060699008384
3862,173837,-1021.1936654106026
3863,173876,-1020.3639216047677
3864,173921,-1021.5865653446997
3865,173966,-1022.0840167433493
3866,174010,-1021.9373381483832
3867,174078,-1022.0497356565094
3868,174136,-1020.6031067820852
3869,174190,-1019.7958547579696
3870,174248,-1020.5431354178681
3871,174301,-1019.8018184494522
3872,174359,-1020.6643482696204
3873,174421,-1021.2324016478225
3874,174488,-1022.1593585825196
3875,174550,-1021.1349531190251
3876,174607,-1020.4646105853332
3877,174659,-1019.4115469106066
3878,174714,-1019.8107911766291
3879,174775,-1020.9920719458058
3880,174837,-1021.1043058011394
3881,174898,-1020.8005772768037
3882,174958,-1021.1972831774533
3883,175017,-1020.2782721263858
3884,175075,-1020.9900867469022
3885,175130,-1020.4911892156972
3886,175182,-1020.0612094912607
3887,175247,-1021.640165798692
3888,175306,-1020.7643770049935
3889,175376,-1022.5596090207542
3890,175426,-1019.296936961935
3891,175490,-1021.254659533186
3892,175551,-1021.2043853274163
3893,175615,-1021.4106251645803
3894,175683,-1022.2177263194983
3895,175736,-1020.1113356885984
3896,175802,-1022.0198462091208
3897,175869,-1022.2524518277327
3898,175927,-1020.887044764414
3899,175986,-1020.3993082170622
3900,176044,-1020.8708294919309
3901,176092,-1018.9877180013283
3902,176137,-1019.270344846412
3903,176172,-1017.3255099681015
3904,176213,-1018.6488325875823
3905,176249,-1017.4568906265014
3906,176284,-1017.0389818604559
3907,176325,-1018.6165015906744
3908,176354,-1015.8048255009696
3909,176387,-1016.9262092134558
3910,176430,-1018.332558264511
3911,176475,-1018.6661331072204
3912,176516,-1018.4161746501513
3913,176553,-1017.7032176101538
3914,176596,-1018.8234307857102
3915,176636,-1018.3475248351049
3916,176676,-1018.2853571163292
3917,176706,-1016.3943242337041
3918,176737,-1016.220634935492
3919,176773,-1017.1142185056831
3920,176819,-1019.4195868159289
3921,176849,-1016.2886033335843
3922,176889,-1017.913477362785
3923,176921,-1016.7617273538473
3924,176968,-1018.9636123148346
3925,177010,-1018.8418508575021
3926,177042,-1016.5488579487571
3927,177075,-1016.7535796719413
3928,177105,-1016.1762418379676
3929,177136,-1016.7166295108863
3930,177171,-1017.524665354756
3931,177207,-1017.2014576067432
3932,177249,-1018.211264710921
3933,177280,-1016.1513577681909
3934,177316,-1017.7427520009528
3935,177359,-1018.7159535942072
3936,177399,-1017.8546329456335
3937,177445,-1018.830588411763
3938,177484,-1017.7614764455247
3939,177530,-1019.2805337775476
3940,177570,-1017.9796114136071
3941,177604,-1016.9945067689644
3942,177637,-1016.7675865601376
3943,177680,-1018.3883141108902
3944,177719,-1017.9025488005373
3945,177751,-1016.6278823224148
3946,177791,-1017.9445142597805
3947,177825,-1016.8952523673523
3948,177868,-1018.3118737820588
3949,177916,-1019.2087921454267
3950,177956,-1017.8340274381595
3951,177994,-1017.8370611115083
3952,178023,-1015.8874544894734
3953,178069,-1019.0828880796049
3954,178099,-1016.2234810288345
3955,178135,-1017.6294768049968
3956,178180,-1018.8256938694265
3957,178214,-1016.817531048304
3958,178247,-1016.7025872778896
3959,178280,-1016.6768079701483
3960,178314,-1017.1081852043234
3961,178349,-1017.5783360589562
3962,178394,-1019.1175979580065
3963,178426,-1016.8130378654615
3964,178461,-1017.1636443093831
3965,178497,-1017.5096511640515
3966,178529,-1016.5311451917623
3967,178563,-1017.3215534216871
3968,178595,-1016.3663012952081
3969,178635,-1017.92837214308
3970,178679,-1019.0852523832251
3971,178719,-1018.1825518546506
3972,178767,-1019.2765477247108
3973,178808,-1017.9648101619002
3974,178851,-1018.3151892645735
3975,178888,-1017.8978619145893
3976,178932,-1019.1184984484946
3977,178962,-1016.3991376091485
3978,178998,-1017.5056320077115
3979,179034,-1017.3789801664703
3980,179075,-1018.4669272055717
3981,179106,-1016.2993530394816
3982,179150,-1018.6159703906526
3983,179197,-1019.3709378409095
3984,179240,-1018.4900345228468
3985,179272,-1016.4610821777765
3986,179305,-1016.7951103915211
3987,179336,-1016.4128994800628
3988,179368,-1016.7045216275963
3989,179402,-1017.1272737715201
3990,179447,-1018.6510830678158
3991,179490,-1018.2518586344383
3992,179538,-1019.546453266908
3993,179570,-1016.7391809528631
3994,179609,-1018.0663823979221
3995,179650,-1018.2531836148378
3996,179681,-1016.416327975642
3997,179722,-1018.3308461196928
3998,179762,-1018.2871306772831
3999,179801,-1018.0205201539612
4000,179842,-1018.5973275714326
4001,179872,-1016.3402610418358
4002,179919,-1019.0218503684133
4003,179962,-1019.0046298052031
4004,179995,-1016.8244365852861
4005,180027,-1016.6526946249849
4006,180070,-1018.854655118523
4007,180104,-1017.2785403862014
4008,180152,-1019.6603589208491
4009,180199,-1019.4414249551317
4010,180231,-1016.3683915885608
4011,180263,-1016.7542869869264
4012,180299,-1017.379546220503
4013,180334,-1017.6165677983506
4014,180381,-1019.3094821662346
4015,180416,-1017.2900632220841
4016,180454,-1017.5787796213119
4017,180500,-1019.273932923079
4018,180544,-1019.157881832172
4019,180591,-1019.5326282328433
4020,180623,-1016.6585371902825
4021,180653,-1016.221010879706
4022,180685,-1016.4273853815604
4023,180717,-1016.9569164425791
4024,180753,-1017.3558605431087
4025,180800,-1018.9500295082464
4026,180848,-1019.5122026958736
4027,180892,-1018.6327134672474
4028,180939,-1019.2467687300123
4029,180971,-1016.7439190568858
4030,181012,-1017.9691856576094
4031,181048,-1017.4725357802737
4032,181091,-1018.5347949497616
4033,181125,-1017.2091505209582
4034,181164,-1017.9585264492578
4035,181196,-1016.437146866122
4036,181229,-1016.8233309429172
4037,181263,-1017.1270367598481
4038,181301,-1018.1795190643669
4039,181345,-1018.786222900411
4040,181392,-1018.8224885843058
4041,181421,-1015.7830772095976
4042,181467,-1018.8299697012228
4043,181502,-1017.1028114616407
4044,181537,-1017.6340379450712
4045,181570,-1016.9429617412842
4046,181615,-1019.1926081228276
4047,181658,-1018.733977351533
4048,181700,-1018.2836178790818
4049,181740,-1018.0131683378877
4050,181785,-1018.5305291565352
4051,181819,-1016.7604929469194
4052,181854,-1017.3077673503562
4053,181895,-1018.4422920572626
4054,181925,-1015.9640809496403
4055,181960,-1017.4787444977903
4056,182004,-1019.1094897775722
4057,182042,-1017.9357191967657
4058,182087,-1018.6523410156686
4059,182132,-1018.7583317329111
4060,182164,-1016.5132871919761
4061,182213,-1019.6901081245958
4062,182244,-1016.3895143572846
4063,182274,-1016.212640307374
4064,182317,-1018.7431097728127
4065,182359,-1018.648416913785
4066,182402,-1018.930346395894
4067,182433,-1016.4902675406208
4068,182474,-1018.1921378518371
4069,182512,-1018.0053129702704
4070,182558,-1018.6652882369642
4071,182599,-1018.3744647940258
4072,182636,-1018.0016631424411
4073,182680,-1018.4021148607535
4074,182716,-1017.5810778154839
4075,182764,-1019.5129998392413
4076,182801,-1017.9599272737668
4077,182841,-1018.3881994802543
4078,182879,-1017.6843083755687
4079,182920,-1018.5272983505204
4080,182969,-1019.5382973872844
4081,183013,-1018.4570864714518
4082,183057,-1018.6859694751794
4083,183088,-1016.5321594191901
4084,183136,-1019.6347662525661
4085,183179,-1018.4824664976188
4086,183214,-1017.1377005528225
4087,183254,-1018.3916613553404
4088,183300,-1019.1783419185094
4089,183330,-1016.0966405447905
4090,183374,-1019.000334895679
4091,183418,-1018.9475580674788
4092,183464,-1018.7036442948905
4093,183508,-1018.8344387117894
4094,183551,-1018.8435762040011
4095,183596,-1018.6099312549857
4096,183639,-1018.379797188779
4097,183688,-1019.7494889368468
4098,183721,-1016.8618433792514
4099,183762,-1018.5307735028543
4100,183804,-1018.3228094196636
4101,183846,-1018.5138154775514
4102,183889,-1018.7701441398154
4103,183937,-1019.0158414369722
4104,183968,-1016.1642911886111
4105,184002,-1017.2549261860872
4106,184038,-1017.4501277305993
4107,184079,-1018.4986415590273
4108,184125,-1019.0146250484094
4109,184166,-1018.5122004875393
4110,184203,-1017.8567330463089
4111,184237,-1017.2884228964342
4112,184280,-1018.3011615584657
4113,184320,-1018.1390889134527
4114,184353,-1016.6814170438503
4115,184388,-1017.2401066700402
4116,184430,-1018.1392693827247
4117,184477,-1019.1744966665689
4118,184517,-1018.1720400034625
4119,184555,-1017.8618670232304
4120,184589,-1016.9191911472221
4121,184630,-1018.6259963850721
4122,184673,-1018.9070922157147
4123,184715,-1018.6380129368184
4124,184759,-1018.4383397456601
4125,184791,-1016.6872794929502
4126,184824,-1016.5706179800802
4127,184870,-1019.3717755192316
4128,184917,-1019.3758082984561
4129,184955,-1017.9765410093793
4130,184998,-1018.4960306614826
4131,185040,-1018.7957403100768
4132,185073,-1016.9285514052735
4133,185115,-1018.1885456052008
4134,185160,-1019.1975036520323
4135,185199,-1018.3388756522014
4136,185246,-1019.0730713738445
4137,185282,-1017.2179667194301
4138,185323,-1018.5888152445228
4139,185368,-1018.5266994362361
4140,185404,-1017.5248771205114
4141,185434,-1016.4866790741164
4142,185472,-1017.5809911276951
4143,185520,-1019.3095484273133
4144,185550,-1016.4532798765892
4145,185585,-1016.9676730984947
4146,185621,-1017.3352610316897
4147,185661,-1018.378653029301
4148,185690,-1015.8557464152616
4149,185724,-1017.2663592872314
4150,185759,-1017.2831078450771
4151,185805,-1018.9766230430818
4152,185847,-1018.5969793592571
4153,185882,-1017.0124666778303
4154,185929,-1018.8328084994831
4155,185971,-1018.72245041553
4156,186017,-1019.0899153357944
4157,186058,-1018.0680028076148
4158,186100,-1018.8661885919865
4159,186136,-1017.4368825186601
4160,186174,-1017.5185175210211
4161,186221,-1019.2270810545152
4162,186259,-1018.2050987031919
4163,186302,-1018.8372170171381
4164,186332,-1016.0688053218101
4165,186370,-1017.6478244494682
4166,186406,-1017.6966518049629
4167,186448,-1018.2007165134626
4168,186483,-1017.6269212645235
4169,186516,-1016.6843647313291
4170,186551,-1017.2883076213743
4171,186588,-1017.3260548421408
4172,186631,-1018.723314590504
4173,186661,-1015.9144871600598
4174,186702,-1018.2327069823757
4175,186736,-1017.3969044495944
4176,186780,-1018.5924160469974
4177,186819,-1018.0942020580312
4178,186859,-1018.1430546919985
4179,186889,-1015.9177521409467
4180,186925,-1017.2644539901219
4181,186967,-1018.3398197232015
4182,187015,-1019.5494082961227
4183,187049,-1017.4410622785165
4184,187078,-1015.8506789878616
4185,187111,-1017.0947737653281
4186,187155,-1018.7687200064828
4187,187202,-1019.3618378542334
4188,187250,-1019.2567917150819
4189,187287,-1017.4360282047132
4190,187325,-1018.1191729878417
4191,187364,-1018.1696790927328
4192,187409,-1018.5362790109651
4193,187444,-1017.5169452763656
4194,187491,-1019.4037805632104
4195,187527,-1017.1457150987412
4196,187568,-1018.3978064235182
4197,187603,-1017.202455416115
4198,187636,-1016.9139354233804
4199,187672,-1017.7018082568562
4200,187718,-1019.2167320933144
4201,187765,-1019.5744891134685
4202,187810,-1018.9778477368
4203,187842,-1016.4802282748062
4204,187880,-1017.7298814177288
4205,187910,-1016.1920363222163
4206,187945,-1017.3905521658198
4207,187982,-1017.9863168749777
4208,188011,-1015.7662744786044
4209,188045,-1017.3509513798489
4210,188085,-1018.1171558128881
4211,188133,-1019.6345791988434
4212,188166,-1016.995281592401
4213,188199,-1017.2011650481272
4214,188239,-1017.9320500144249
4215,188282,-1018.8956411444366
4216,188329,-1018.9655704693607
4217,188371,-1018.1866384991721
4218,188418,-1019.1892760635031
4219,188452,-1017.3571168216582
4220,188495,-1018.8084717360638
4221,188528,-1016.8111049776944
4222,188567,-1017.9721399836463
4223,188601,-1016.9530592012032
4224,188643,-1018.7138181175957
4225,188679,-1017.6034030296164
4226,188713,-1017.3464328452991
4227,188750,-1017.9802149869029
4228,188786,-1017.2152235437777
4229,188822,-1017.2948254281582
4230,188867,-1018.9183115647498
4231,188896,-1015.8566617182066
4232,188944,-1019.1468265066806
4233,188979,-1017.5642063488353
4234,189012,-1016.521152830969
4235,189048,-1017.4787783476354
4236,189079,-1016.34392720242
4237,189110,-1016.5146377544979
4238,189157,-1019.2501175015253
4239,189197,-1018.2371576431151
4240,189230,-1016.6950687811529
4241,189266,-1017.4023869769593
4242,189300,-1016.82555156466
4243,189331,-1016.320136486368
4244,189375,-1018.8488600621855
4245,189417,-1018.4980299214715
4246,189446,-1015.6060818197908
4247,189476,-1015.8441449185073
4248,189506,-1016.4642604931792
4249,189535,-1015.721695423823
4250,189564,-1015.6385165762719
4251,189608,-1019.1260155309884
4252,189652,-1018.7243176992922
4253,189699,-1019.0666239793989
4254,189733,-1017.4061631649055
4255,189775,-1018.1223258928703
4256,189811,-1017.4675605829898
4257,189842,-1016.6417910230356
4258,189887,-1018.8679967869044
4259,189919,-1016.3238769877931
4260,189963,-1018.9724317019106
4261,190001,-1017.7994356980006
4262,190047,-1018.6659568829032
4263,190094,-1019.2351161778613
4264,190132,-1018.1932067227026
4265,190165,-1016.6952501185572
4266,190203,-1017.5484202553622
4267,190235,-1016.3912423494127
4268,190282,-1019.2979288773276
4269,190317,-1017.0751131533431
4270,190353,-1017.4850960058134
4271,190394,-1018.1911177333176
4272,190427,-1016.5698747322566
4273,190471,-1018.7763005688635
4274,190501,-1016.3897546082413
4275,190541,-1018.3853117757825
4276,190578,-1017.3903595175423
4277,190620,-1018.573150998528
4278,190654,-1017.2329516791682
4279,190695,-1018.1679427556925
4280,190732,-1017.7689038852375
4281,190774,-1018.7001993418295
4282,190818,-1018.9900058278176
4283,190849,-1016.4947538565244
4284,190883,-1017.3178276322456
4285,190919,-1017.8120312979931
4286,190954,-1017.029990828404
4287,190993,-1018.0672890358618
4288,191037,-1019.1238885172465
4289,191072,-1017.3040378350274
4290,191114,-1018.0998075216845
4291,191153,-1017.8885496567964
4292,191199,-1018.8566756977799
4293,191239,-1018.2990470674771
4294,191287,-1019.624335365883
4295,191321,-1017.2245289795942
4296,191351,-1016.3472608022406
4297,191382,-1016.1926396433988
4298,191429,-1019.2227808711253
4299,191476,-1019.4548366595089
4300,191520,-1018.6278912668552
4301,191563,-1018.6673064542474
4302,191610,-1019.0226613401652
4303,191641,-1016.6998643519652
4304,191672,-1016.2765995657511
4305,191713,-1018.1830007767194
4306,191747,-1017.2039036624476
4307,191783,-1017.3154596477747
4308,191817,-1017.4240214611972
4309,191848,-1016.6203187825332
4310,191883,-1017.3850134850982
4311,191920,-1017.3261783864261
4312,191960,-1018.2526725570508
4313,191991,-1016.5331336492557
4314,192022,-1016.5095748194547
4315,192060,-1018.0764552592414
4316,192105,-1019.2972005153938
4317,192136,-1016.2798501464514
4318,192171,-1017.0671205697165
4319,192212,-1018.0152449647305
4320,192250,-1018.1826618348202
4321,192296,-1018.9174677830529
4322,192338,-1018.3527565357326
4323,192369,-1016.7271848885657
4324,192414,-1019.0328025883097
4325,192451,-1017.5745458753838
4326,192490,-1017.6322405725073
4327,192525,-1017.3120099005109
4328,192568,-1018.2335320349345
4329,192610,-1018.820889898146
4330,192656,-1019.2040150681065
4331,192702,-1018.8966250624661
4332,192748,-1019.2851767885714
4333,192792,-1018.6226754558476
4334,192830,-1017.6272504846802
4335,192860,-1015.9166265409276
4336,192890,-1015.864009005183
4337,192935,-1018.8427413918611
4338,192969,-1016.8584392039799
4339,193010,-1018.58200388671
4340,193045,-1016.9318611937687
4341,193085,-1018.5190924902246
4342,193129,-1018.4060337287918
4343,193162,-1016.943173906956
4344,193197,-1017.2122662109734
4345,193239,-1018.6205516299046
4346,193281,-1018.2742824443178
4347,193315,-1016.9541768632375
4348,193354,-1017.7121615542025
4349,193401,-1019.2142806979468
4350,193444,-1019.0107400086529
4351,193482,-1017.9038206192267
4352,193521,-1018.2124534953105
4353,193553,-1016.3439366807174
4354,193582,-1015.9622006364709
4355,193619,-1017.3492100909488
4356,193651,-1016.8183039430648
4357,193687,-1017.4261770515736
4358,193719,-1016.5472443528565
4359,193762,-1018.485199851235
4360,193808,-1018.947152272613
4361,193838,-1016.0580309849938
4362,193868,-1016.286385059069
4363,193900,-1016.5579495485332
4364,193948,-1019.2725041205106
4365,193984,-1017.5820139337904
4366,194014,-1016.4987629475326
4367,194049,-1017.102203087677
4368,194093,-1019.0840019694001
4369,194132,-1017.6877108809088
4370,194169,-1017.6175928000818
4371,194215,-1019.3427614399619
4372,194248,-1016.8926581827742
4373,194286,-1017.4876649545268
4374,194320,-1017.1929223152155
4375,194352,-1016.704285218418
4376,194394,-1018.4517643194233
4377,194433,-1017.698548882116
4378,194471,-1017.5809245944391
4379,194516,-1019.0374619213441
4380,194552,-1017.7768314203877
4381,194581,-1015.7278100698665
4382,194613,-1016.354826525259
4383,194645,-1016.6362919174327
4384,194685,-1018.3914651676694
4385,194721,-1017.817738320006
4386,194756,-1017.0921392300944
4387,194799,-1018.7429537713252
4388,194833,-1017.4347671842463
4389,194881,-1019.4132622602818
4390,194929,-1019.4842073857616
4391,194972,-1018.7517046292136
4392,195014,-1018.4249564630936
4393,195050,-1017.6713464450274
4394,195088,-1017.6979872278864
4395,195132,-1018.7344567941956
4396,195167,-1017.4384562081029
4397,195207,-1018.2654741245063
4398,195243,-1017.2909443637377
4399,195279,-1017.3892063113007
4400,195309,-1015.9678867765261
4401,195354,-1018.9072563646768
4402,195386,-1016.9881066499408
4403,195424,-1017.583971209199
4404,195455,-1016.5167514281733
4405,195488,-1016.5426505448512
4406,195519,-1016.3251643349773
4407,195551,-1016.7950573903387
4408,195585,-1017.0873155471319
4409,195629,-1018.7809174723527
4410,195659,-1016.1725498594303
4411,195696,-1017.9925094602945
4412,195738,-1018.2138829543612
4413,195782,-1018.6298957797611
4414,195826,-1018.376941582572
4415,195862,-1017.4632908514537
4416,195900,-1017.9330972206866
4417,195947,-1019.0431969613641
4418,195977,-1015.9278221894267
4419,196010,-1016.9849932779346
4420,196055,-1018.9387732950794
4421,196093,-1018.1272114243168
4422,196123,-1015.9582863852625
4423,196157,-1016.7459662703076
4424,196194,-1018.0064545170617
4425,196239,-1018.709583443802
4426,196275,-1017.2819866208457
4427,196313,-1018.0134157235626
4428,196346,-1017.1159799197127
4429,196392,-1019.0433435024153
4430,196426,-1017.401867127697
4431,196469,-1018.9133131947556
4432,196502,-1016.9405671585445
4433,196549,-1019.4707538540456
4434,196580,-1016.6185903789989
4435,196616,-1017.7248661405148
4436,196660,-1018.9054278386702
4437,196700,-1018.1534727554705
4438,196732,-1016.7096075230468
4439,196762,-1016.4051448618122
4440,196795,-1016.5528564070552
4441,196840,-1019.0697701848709
4442,196880,-1017.8835078147084
4443,196921,-1018.048307312356
4444,196952,-1016.2782145142654
4445,196993,-1018.639391185509
4446,197025,-1016.7940887726477
4447,197063,-1018.053961485733
4448,197105,-1018.6768894820935
4449,197134,-1015.7642705009731
4450,197166,-1016.8382638250214
4451,197197,-1016.6176702394156
4452,197238,-1018.3666470905432
4453,197274,-1017.2732893169506
4454,197312,-1017.80737569268
4455,197352,-1018.0266391903506
4456,197390,-1017.487527300324
4457,197428,-1018.0520948203192
4458,197459,-1016.5041455713666
4459,197495,-1017.7636413438431
4460,197531,-1017.7092137776804
4461,197563,-1016.5707461973395
4462,197598,-1017.0027615176214
4463,197642,-1018.6501606455607
4464,197685,-1018.7237052307596
4465,197731,-1018.6781388652443
4466,197777,-1019.1008738758246
4467,197814,-1017.6073077675326
4468,197849,-1017.0806683079984
4469,197879,-1016.2874472536532
4470,197916,-1017.4557658559803
4471,197955,-1017.8192128903795
4472,198000,-1018.8385485507773
4473,198039,-1018.3827666828655
4474,198085,-1018.890397549044
4475,198132,-1018.8289612145626
4476,198181,-1019.5957082671378
4477,198223,-1018.5159488699428
4478,198258,-1017.1809080579636
