episode,timestep,raw_reward
943,17132,-1020.6128381875277
944,17142,-1025.1467706663834
945,17153,-1027.5314759434564
946,17164,-1027.8537549886769
947,17174,-1025.3091629700302
948,17185,-1027.2041212901352
949,17195,-1025.7816226582065
950,17204,-1022.8545329570476
951,17214,-1025.8415116969877
952,17222,-1021.0931992330384
953,17231,-1023.2940706017305
954,17241,-1025.9292929903065
955,17250,-1022.9041509274491
956,17261,-1027.8134441879401
957,17273,-1029.067267068828
958,17285,-1029.1173577224429
959,17294,-1023.1807645957928
960,17303,-1023.6977398225159
961,17313,-1026.4261501042408
962,17324,-1027.9061564420933
963,17333,-1023.539039096525
964,17345,-1029.613507326038
965,17356,-1027.9308948155794
966,17367,-1027.873949116604
967,17379,-1029.59238541871
968,17389,-1025.8842164851644
969,17397,-1020.8480521345069
970,17406,-1023.4544939234851
971,17416,-1025.4433151370881
972,17425,-1022.7710916970441
973,17433,-1021.0303428983634
974,17445,-1029.6536601959317
975,17453,-1020.9123074869951
976,17462,-1023.1434494483552
977,17474,-1029.733543066297
978,17484,-1025.1838652649321
979,17495,-1027.6778923743454
980,17506,-1027.6847263999384
981,17514,-1020.7687865705878
982,17523,-1023.2189378372558
983,17533,-1024.9589705379713
984,17545,-1030.7753589583876
985,17553,-1021.4472426193933
986,17565,-1029.3742629362653
987,17574,-1023.6578233739248
988,17583,-1023.401592836275
989,17593,-1025.4124923292595
990,17603,-1026.1647908507257
991,17611,-1021.5832977156257
992,17622,-1028.013928248354
993,17632,-1025.8855658512982
994,17644,-1029.9093729867343
995,17654,-1025.2867039557852
996,17662,-1021.0411785277938
997,17674,-1029.4325020561862
998,17682,-1021.2360842194479
999,17692,-1025.8731735055944
1000,17703,-1028.2552254558054
1001,17714,-1027.5650309727082
1002,17722,-1021.1525191788285
1003,17734,-1030.6896735766613
1004,17744,-1025.2794300436296
1005,17752,-1020.6557089273407
1006,17761,-1023.8044604867304
1007,17773,-1029.4155502916947
1008,17781,-1021.0884035844373
1009,17791,-1026.4317843138335
1010,17799,-1021.0487372942653
1011,17811,-1030.3056327418676
1012,17820,-1023.7275453037649
1013,17830,-1025.674318276361
1014,17842,-1030.3675661342531
1015,17850,-1020.9189307300077
1016,17862,-1030.2177329733083
1017,17874,-1029.7136128492814
1018,17884,-1025.7995488185668
1019,17895,-1027.5431496666995
1020,17905,-1026.0503163413064
1021,17915,-1025.7146060124326
1022,17926,-1027.805012046828
1023,17937,-1027.626478388331
1024,17945,-1021.1515046057585
1025,17955,-1026.0416610576472
1026,17964,-1023.387199500919
1027,17976,-1029.8822588005842
1028,17985,-1023.3048014261144
1029,17993,-1021.5222088999418
1030,18002,-1023.6578352748867
1031,18014,-1029.8791223893593
1032,18022,-1021.0317151848636
1033,18030,-1021.00612720952
1034,18038,-1021.7003752949031
1035,18048,-1025.7401682180302
1036,18059,-1027.7946931758229
1037,18069,-1025.7419307240689
1038,18079,-1026.347256731576
1039,18088,-1023.6178478851479
1040,18100,-1030.219778268876
1041,18109,-1023.5044366574463
1042,18119,-1025.6955816295354
1043,18130,-1027.730414675989
1044,18140,-1025.360883269922
1045,18148,-1021.155537892383
1046,18160,-1030.6551746892476
1047,18171,-1028.074719919733
1048,18180,-1023.318203684731
1049,18192,-1029.7740997186293
1050,18200,-1021.0307589180893
1051,18210,-1025.1053545570674
1052,18218,-1021.5293384135423
1053,18230,-1029.7268317521314
1054,18240,-1025.7527177532897
1055,18249,-1023.3211901926096
1056,18259,-1025.980684204219
1057,18270,-1028.2603498552512
1058,18280,-1025.786440995521
1059,18290,-1025.4468436651457
1060,18302,-1030.3719419692586
1061,18312,-1025.5258908979881
1062,18324,-1030.4581241645492
1063,18332,-1021.6226782460286
1064,18340,-1022.0224806860914
1065,18352,-1030.1054863184747
1066,18360,-1021.1811546345253
1067,18368,-1021.3457405436991
1068,18376,-1021.321905389244
1069,18385,-1024.1777537795397
1070,18394,-1023.5045426693597
1071,18402,-1021.5301720235666
1072,18410,-1021.1477647655512
1073,18420,-1025.4131424550706
1074,18429,-1023.1207083594438
1075,18440,-1028.2366471569949
1076,18449,-1024.1614997532001
1077,18459,-1025.4908149148669
1078,18467,-1021.2992656473501
1079,18478,-1027.8541996351762
1080,18490,-1029.5103360015955
1081,18501,-1027.5363908214304
1082,18511,-1026.0919995872766
1083,18520,-1023.7473434072012
1084,18528,-1020.8110664358246
1085,18537,-1023.5766466357295
1086,18548,-1027.546914939774
1087,18556,-1021.3778105799128
1088,18566,-1025.450735238344
1089,18574,-1020.6773173643162
1090,18586,-1030.2209906097114
1091,18597,-1027.7917507803681
1092,18606,-1023.6244621680173
1093,18616,-1025.4750444617364
1094,18625,-1023.6785001790931
1095,18633,-1021.1264097138348
1096,18643,-1025.9874964041637
1097,18651,-1021.0487589002532
1098,18659,-1021.0941016273252
1099,18670,-1027.6415123763925
1100,18682,-1029.3229949113543
1101,18692,-1025.0219271044284
1102,18700,-1020.7097551565566
1103,18710,-1025.292534912401
1104,18719,-1023.2342817610097
1105,18727,-1021.5632201595434
1106,18737,-1026.1619978104352
1107,18749,-1029.7629359308967
1108,18757,-1021.1272370360437
1109,18769,-1029.9402869926244
1110,18781,-1030.5383008021397
1111,18790,-1023.296550140236
1112,18801,-1027.951073733308
1113,18812,-1027.718099673023
1114,18821,-1023.1622553756187
1115,18833,-1030.0303937220838
1116,18843,-1025.4881693213806
1117,18855,-1029.5576172767853
1118,18863,-1020.747613052552
1119,18871,-1020.6296425276361
1120,18880,-1023.5900921234552
1121,18892,-1030.1702842989805
1122,18901,-1023.3275075704557
1123,18909,-1021.1769106032624
1124,18918,-1023.5922976163506
1125,18929,-1028.0374660693149
1126,18937,-1021.6062719815025
1127,18945,-1021.782128425059
1128,18956,-1027.1735037971164
1129,18965,-1023.6820217153008
1130,18977,-1029.8568139930587
1131,18985,-1021.4468378180374
1132,18994,-1023.3467656867606
1133,19002,-1021.3395522732012
1134,19013,-1028.3060375676068
1135,19024,-1028.409743859797
1136,19034,-1025.114740634111
1137,19042,-1020.8378387231767
1138,19052,-1025.740517277729
1139,19063,-1028.1321473046057
1140,19073,-1025.6329995704534
1141,19082,-1023.5707569280701
1142,19093,-1027.7631346970793
1143,19103,-1026.038549247476
1144,19114,-1028.0298100097486
1145,19122,-1020.9848132516663
1146,19133,-1027.991408790484
1147,19143,-1025.6504877637028
1148,19155,-1029.7011267570936
1149,19166,-1028.5096045777761
1150,19176,-1025.3032006341969
1151,19184,-1021.2508027436114
1152,19195,-1027.3948468510016
1153,19205,-1026.5251566079107
1154,19215,-1025.6977814299985
1155,19224,-1023.064376731818
1156,19232,-1021.2169161975631
1157,19243,-1028.6167285942859
1158,19252,-1023.3032843310176
1159,19261,-1023.3366289963201
1160,19272,-1027.6561775947455
1161,19282,-1025.5880797274126
1162,19291,-1023.9507817502919
1163,19303,-1029.8329536891222
1164,19312,-1023.522813461107
1165,19321,-1023.906390013583
1166,19329,-1021.4633726849686
1167,19340,-1027.8537596008177
1168,19352,-1030.2482805418128
1169,19361,-1023.2799981037319
1170,19369,-1020.7692115652042
1171,19379,-1025.3218087957566
1172,19390,-1027.2715967190657
1173,19402,-1029.5281094519466
1174,19414,-1030.1536085989721
1175,19422,-1021.285690751402
1176,19432,-1025.1760229997758
1177,19443,-1027.4226104225106
1178,19453,-1025.4389766153308
1179,19461,-1021.201527670366
1180,19470,-1023.9331799350952
1181,19480,-1025.7351039169948
1182,19488,-1020.7898691733138
1183,19499,-1027.6659243494933
1184,19511,-1030.8385144630292
1185,19521,-1025.642479045629
1186,19532,-1027.673576166953
1187,19542,-1025.5884545769256
1188,19553,-1028.276270349934
1189,19561,-1020.8522333161583
1190,19570,-1023.2854846377104
1191,19579,-1022.6667318425699
1192,19587,-1020.4400524468189
1193,19597,-1025.6881432820273
1194,19608,-1027.7125562407018
1195,19619,-1027.8338119859677
1196,19631,-1029.206797652257
1197,19642,-1027.7244188648392
1198,19652,-1025.3156248904847
1199,19660,-1021.2445356323133
1200,19671,-1028.009383955353
1201,19682,-1027.8260617092374
1202,19690,-1020.8106522175577
1203,19699,-1023.432849118913
1204,19708,-1023.507145446159
1205,19719,-1027.9166322825413
1206,19730,-1027.8812762704276
1207,19742,-1030.0756447722472
1208,19751,-1023.8747903789445
1209,19759,-1020.9301826358765
1210,19769,-1025.8939629845122
1211,19777,-1021.0465027286224
1212,19786,-1023.0887627217505
1213,19795,-1023.3454340532701
1214,19803,-1021.351721138075
1215,19814,-1027.8041529237726
1216,19826,-1029.9072343730013
1217,19835,-1023.9816880638589
1218,19844,-1023.1376586390717
1219,19854,-1026.8696182188278
1220,19866,-1031.16295037814
1221,19874,-1021.6994896918656
1222,19882,-1021.4090145885721
1223,19890,-1021.2177447968625
1224,19899,-1023.5597466276188
1225,19907,-1021.2257680707149
1226,19917,-1025.4484133063636
1227,19929,-1030.4163697681367
1228,19939,-1026.037726683931
1229,19948,-1023.0390074037216
1230,19960,-1030.6004857809787
1231,19969,-1023.1794784432224
1232,19978,-1024.0675835075979
1233,19987,-1023.9380990583146
1234,19998,-1028.0963156935288
1235,20006,-1021.5867659436825
1236,20019,-1027.2063425741705
1237,20031,-1024.945262198322
1238,20044,-1027.136295477381
1239,20053,-1019.49379333441
1240,20062,-1019.4402037119107
1241,20073,-1022.7539312412163
1242,20083,-1021.2910253596418
1243,20092,-1019.8758175389717
1244,20102,-1021.3611049399178
1245,20112,-1021.1337105157363
1246,20125,-1026.8286533788141
1247,20138,-1026.5108709215071
1248,20152,-1028.8528218198303
1249,20161,-1019.9051443695649
1250,20173,-1024.9891079909828
1251,20184,-1023.1913533718249
1252,20197,-1026.7667159067053
1253,20210,-1026.9508214979392
1254,20219,-1019.8862214455004
1255,20232,-1026.6217049935733
1256,20242,-1021.8627141421526
1257,20255,-1027.232544807396
1258,20266,-1023.0657520105311
1259,20278,-1025.367576229283
1260,20287,-1019.7179825786765
1261,20298,-1023.4744968064115
1262,20309,-1023.4380477726949
1263,20322,-1026.2853308179124
1264,20335,-1026.4944271065558
1265,20344,-1019.7980405534843
1266,20353,-1019.8603366361625
1267,20363,-1021.1401361070288
1268,20375,-1025.1925141974098
1269,20385,-1021.9467435341103
1270,20397,-1024.4475043627258
1271,20410,-1026.4983931804547
1272,20419,-1019.6293981656901
1273,20430,-1023.244481733487
1274,20444,-1029.1765406331483
1275,20455,-1023.6335713918979
1276,20466,-1022.8804794873192
1277,20477,-1023.373978083958
1278,20489,-1025.2072298138162
1279,20500,-1023.8625518558114
1280,20513,-1026.4295453105135
1281,20526,-1026.699752694554
1282,20538,-1025.1104444948944
1283,20547,-1020.1302837375579
1284,20557,-1021.8601449930525
1285,20568,-1023.1873166930603
1286,20577,-1019.8279867815224
1287,20587,-1021.4327697119696
1288,20599,-1024.9948670006552
1289,20608,-1019.7340093978253
1290,20620,-1024.737296563938
1291,20632,-1024.909207550291
1292,20641,-1019.697757170909
1293,20651,-1021.3404347867639
1294,20664,-1026.9578666825023
1295,20673,-1019.873995682983
1296,20683,-1021.2451189388214
1297,20695,-1025.0857340810903
1298,20705,-1021.2803912159902
1299,20714,-1019.9353190014191
1300,20723,-1019.7312487810018
1301,20733,-1021.6256569685524
1302,20744,-1023.0595805693144
1303,20757,-1026.5000262042945
1304,20768,-1023.7099187210105
1305,20780,-1025.2030054800089
1306,20789,-1019.3443641763131
1307,20802,-1026.9979845886637
1308,20812,-1021.6366624589435
1309,20822,-1021.4239426439327
1310,20833,-1023.536921735311
1311,20845,-1025.0516531694432
1312,20854,-1019.9726099088082
1313,20867,-1027.0655356013333
1314,20877,-1021.5715375633848
1315,20887,-1021.0945810843446
1316,20899,-1025.1820961085996
1317,20909,-1021.6976162628968
1318,20918,-1019.4300764534074
1319,20929,-1023.4647003079788
1320,20937,-1017.5295691693732
1321,20950,-1026.6737897602413
1322,20959,-1019.8502188557666
1323,20968,-1019.9960548804942
1324,20980,-1024.9058202876472
1325,20990,-1021.0119978197686
1326,21000,-1021.9747580661963
1327,21009,-1020.0337923188523
1328,21018,-1019.4659531996629
1329,21027,-1019.8527874384379
1330,21036,-1019.3399072061818
1331,21048,-1025.3692014814897
1332,21061,-1026.1900288811846
1333,21070,-1019.6839136865199
1334,21083,-1026.8545008174465
1335,21095,-1025.0536859166202
1336,21108,-1026.8678574791502
1337,21119,-1023.7552521290742
1338,21133,-1028.6138872854672
1339,21144,-1023.57351424854
1340,21155,-1022.689844522424
1341,21166,-1022.7369014882676
1342,21179,-1026.3832800741134
1343,21191,-1025.245277301518
1344,21200,-1019.849821003456
1345,21212,-1024.82376949273
1346,21223,-1023.0109469556663
1347,21233,-1020.8050352103297
1348,21245,-1024.684852939464
1349,21258,-1026.9108372756582
1350,21270,-1025.2127053102547
1351,21282,-1025.297967151903
1352,21294,-1025.5474505771801
1353,21306,-1024.9092571237072
1354,21316,-1020.9368985828219
1355,21329,-1026.101309923468
1356,21338,-1019.5490327601124
1357,21347,-1019.8330783810878
1358,21359,-1024.4991578585452
1359,21370,-1022.9420818940054
1360,21382,-1025.6550092093732
1361,21394,-1025.1891493699432
1362,21405,-1023.1475797662004
1363,21417,-1024.7527728756334
1364,21430,-1026.3776279820702
1365,21443,-1026.4552601547962
1366,21454,-1023.4013167870024
1367,21463,-1019.9161508957388
1368,21474,-1022.7949086936117
1369,21485,-1023.4135226440658
1370,21497,-1024.7786033822383
1371,21510,-1026.659105834101
1372,21521,-1023.1349531404331
1373,21530,-1019.1220017095576
1374,21539,-1019.6462688310303
1375,21549,-1021.462643657203
1376,21560,-1023.3670236876164
1377,21569,-1019.741080187344
1378,21583,-1028.4857944915248
1379,21594,-1023.5441759590201
1380,21605,-1022.6416576840808
1381,21617,-1024.9756891249085
1382,21626,-1019.8131128085279
1383,21636,-1021.3429644326399
1384,21649,-1026.9771320149493
1385,21663,-1029.1730706594938
1386,21676,-1025.984253516117
1387,21688,-1025.5615166344417
1388,21700,-1024.3833965483673
1389,21710,-1021.4752621801296
1390,21722,-1025.0423181764706
1391,21732,-1021.6800590314399
1392,21745,-1026.5801561705882
1393,21757,-1025.0408464959087
1394,21766,-1019.6858268772654
1395,21775,-1019.7401633015502
1396,21788,-1026.9496904472635
1397,21800,-1025.045218299105
1398,21809,-1020.087787664214
1399,21819,-1021.6333146180979
1400,21830,-1023.0620537036464
1401,21842,-1025.49821608541
1402,21854,-1024.2826753113252
1403,21864,-1021.3870871451804
1404,21878,-1028.7049080817328
1405,21887,-1019.7338365234036
1406,21896,-1019.5974235577191
1407,21906,-1021.455379743408
1408,21915,-1019.4006228691109
1409,21925,-1021.7770014018807
1410,21938,-1026.3767946811404
1411,21949,-1023.6011941734959
1412,21961,-1024.9487789503419
1413,21973,-1024.8587673471952
1414,21983,-1021.8592737832486
1415,21994,-1023.2428244484545
1416,22003,-1019.7130530011003
1417,22014,-1023.3492184902727
1418,22024,-1021.8998286128557
1419,22035,-1023.4289069096321
1420,22047,-1024.923021257508
1421,22056,-1019.7815563676385
1422,22066,-1021.845772010042
1423,22076,-1021.5365335902659
1424,22088,-1024.999982236448
1425,22100,-1025.5418292395198
1426,22111,-1022.9708650443498
1427,22122,-1023.4252692341138
1428,22131,-1019.8387287220696
1429,22144,-1026.3321713166165
1430,22153,-1019.578999843895
1431,22166,-1026.729522080754
1432,22176,-1021.6404373526123
1433,22189,-1026.9947916139529
1434,22201,-1025.1578230839505
1435,22215,-1028.9334091868134
1436,22227,-1024.8137008888018
1437,22240,-1026.3605214855354
1438,22249,-1019.6970263636296
1439,22259,-1021.723705114724
1440,22271,-1024.9624127727457
1441,22285,-1028.883577247219
1442,22295,-1021.470858991754
1443,22308,-1027.3311371068312
1444,22320,-1025.685638540675
1445,22331,-1022.9921681863119
1446,22341,-1021.8609968107728
1447,22350,-1019.3366799781215
1448,22361,-1023.1000367304684
1449,22374,-1026.6196981894893
1450,22385,-1023.6205583582035
1451,22395,-1021.647431759187
1452,22409,-1028.2930414316795
1453,22419,-1021.5194009546352
1454,22428,-1019.4902128127266
1455,22439,-1023.774901444537
1456,22452,-1027.0630434727311
1457,22465,-1026.709709720388
1458,22478,-1026.2788617449924
1459,22487,-1019.7083901312399
1460,22499,-1025.192557507923
1461,22508,-1020.1317032165468
1462,22518,-1021.5940401899003
1463,22531,-1026.6614158602297
1464,22541,-1021.2922059109986
1465,22552,-1023.3546281240847
1466,22564,-1025.1592705992578
1467,22576,-1025.034256163121
1468,22586,-1021.2425970885329
1469,22598,-1025.2761160105983
1470,22608,-1021.5577499916105
1471,22617,-1020.1762104645762
1472,22629,-1025.0531984901393
1473,22642,-1027.3838206979574
1474,22651,-1019.3611265818404
1475,22663,-1025.7622973386374
1476,22677,-1028.7035624593252
1477,22691,-1028.511527848739
1478,22701,-1021.1475517681159
1479,22712,-1022.8181078815311
1480,22722,-1020.9464098356336
1481,22731,-1019.3968980563502
1482,22743,-1024.9300010559678
1483,22752,-1019.743932602532
1484,22761,-1019.442521277537
1485,22773,-1025.0082436428438
1486,22782,-1020.0514278948316
1487,22795,-1026.4897800925055
1488,22806,-1023.4523606490377
1489,22818,-1024.858355301189
1490,22830,-1025.6690075554961
1491,22842,-1025.316627523221
1492,22854,-1024.9707262091208
1493,22866,-1024.797175861391
1494,22875,-1019.6880317192872
1495,22884,-1020.3978781567542
1496,22893,-1019.7149498068923
1497,22904,-1023.565085686981
1498,22914,-1022.0513639612413
1499,22923,-1019.7136101878303
1500,22934,-1023.209194263868
1501,22947,-1026.5384818191505
1502,22957,-1020.9041523107807
1503,22968,-1023.520328120529
1504,22982,-1028.8553066843144
1505,22991,-1019.1751324538018
